Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.88,27.64,,,420.48,401.776,420.48,0.06546628,0.2468921,0.1743218
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,6.88,28.088
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,6.88,31.6
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.512,30.536
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,6.88,41.896
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.904,-0.02166175,2.31616,6.88,45.832
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.512,36.144
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,7.512,39.784
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.128,0.1533456,2.788173,16.528,42.56
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.512,43.104
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.84,0.02238316,2.33931,30.592,32.04
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.632,0.2931673,3.29642,7.512,50.024
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.904,0.5244163,4.193599,7.512,50.328
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,7.512,60.504
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.248,0.5123566,3.855157,7.512,60.656
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.736,0.2965212,3.06944,16.736,51.648
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.152,0.03947924,2.290057,34.176,37.64
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.376,0.3282692,3.088,16.736,61.376
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.328,0.04505768,2.279135,45.68,33.488
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.672,0.0005886026,2.099404,33.432,60.024
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.864,0.5521223,3.674561,7.512,76.088
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.376,0.3922968,3.141161,7.512,84.664
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.128,0.2043052,2.561116,31.592,73.336
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.776,0.2612867,2.750703,7.512,89.032
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.48,0.2678156,2.677334,40.616,74.68
