Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,6.96,33.16,,,420.448,392.16,420.448,0.166727,0.1057885,0.1301639
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.568,-0.06534265,2.5712,7.032,26.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.032,27.312
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.112,0.001819297,2.481524,6.96,40
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,7.032,35.304
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360,0.01375213,2.4,6.96,48.008
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7.032,39.24
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.728,0.4209564,3.748706,6.96,51.784
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.976,0.2481088,3.292707,7.04,43.936
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.696,0.1268871,2.66784,6.96,54.72
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.664,0.1470016,2.841143,7.04,47.616
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.128,0.1943702,2.958476,7.032,50.08
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,7.032,53.216
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.488,0.1571644,2.73952,16.608,46.816
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.808,0.2554961,2.918815,6.96,66.816
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.632,0.0644599,2.435586,7.04,58.576
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.68,0.1111708,2.448,37.32,43.32
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.04,0.04782882,2.334546,30.752,41.264
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.144,0.07644559,2.398304,16.616,57.464
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.64,0.2846819,2.986667,16.608,58.944
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.864,0.3041815,3.032001,33.08,37.192
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.072,0.04792906,2.245658,22.616,64.456
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.536,0.326597,2.955637,34.96,54.544
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.16,0.007816176,2.143256,7.04,80.056
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.448,0.2674787,2.676622,39.416,70.04
