Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,6.952,34.992,,,411.944,439.616,439.616,0.1257318,0.1809461,0.1588604
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.416,0.1241357,2.965646,6.952,38.416
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.28,28.488
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,6.952,43.552
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,6.952,44.008
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,7.28,34.816
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.288,37.616
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.096,-0.01897013,2.24469,6.952,53.128
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.056,0.1367453,2.897684,7.28,42.744
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,7.288,43.784
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.664,0.1699458,2.982316,7.288,44.376
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.224,0.01309977,2.318069,34.688,27.368
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.784,-0.006793307,2.35136,7.28,46.4
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.784,0.3480199,3.19136,7.288,67.432
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.4,0.04269532,2.297143,7.28,68.024
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.264,0.3105538,3.046815,7.28,69.92
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.872,0.2631614,2.814303,39.76,42.104
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.984,0.2058955,2.656686,33.6,42.184
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.28,0.08681923,2.295111,36.144,61.952
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.832,0.2045404,2.581268,35.848,64.792
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.944,0.6005921,3.611097,45.504,43.392
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.624,0.4816314,3.34271,36.176,35.352
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.872,0.2508945,2.6416,37.6,61.176
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.208,0.2189757,2.557617,40.344,71.76
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,439.616,0.3198383,2.737569,45.544,73.864
