Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.008,31.064,,,401.096,427.088,427.088,0.0662119,0.1644299,0.1251427
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,6.968,41.248
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,16.456,40.928
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,6.968,50.544
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.928,0.01844169,2.367704,16.456,42.368
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,6.968,55.4
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7,45.336
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,26.264,39.512
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.112,-0.06394066,2.141793,7.008,49.96
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,7,51.368
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.896,0.3244807,3.280762,7,56.792
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.848,0.09962158,2.449939,35.784,39.984
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.952,0.04985416,2.312914,34.272,41.56
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.232,0.05348542,2.320914,37.152,35.864
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.92,0.1140121,2.548966,7,61.792
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.408,0.2740835,3.01632,7,60.208
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.904,0.1439117,2.617379,30.64,36.952
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.576,0.2938178,3.06304,7,64.44
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.8,0.1409922,2.574193,7,67.704
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.648,0.3007403,3.024,7.008,69.504
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),402.1983,401.096,-0.01078584,2.063184,68.336,27.656
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.552,0.07615562,2.306146,30.176,59.264
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.656,0.1231595,2.427077,36.224,53.32
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.528,0.3944702,3.146065,35.208,51.216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,427.088,-0.001577081,2.01727,53.096,68.816
