Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,6.848,32.728,,,406.112,423.632,423.632,0.1106128,0.19734,0.1626491
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.096,0.001511876,2.480762,6.848,40.2
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353,0.01889053,2.523809,6.848,41.056
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.096,31.552
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.872,0.09478654,2.646609,24.84,30.872
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.952,0.01796768,2.521524,16.6,31.2
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.168,-0.04377052,2.311652,16.592,31.432
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.904,0.07971346,2.55616,6.848,51.968
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,28.08,34.848
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,6.848,56.632
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.8,0.09713275,2.510345,7.104,60.504
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.088,0.302469,3.08352,7.096,64.784
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.16,0.5025752,3.721905,7.096,65.872
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.304,0.4074932,3.33216,7.096,71.032
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.424,0.2706693,2.831031,46.72,41.6
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.576,0.3633172,3.169481,16.592,63.872
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.56,0.2090388,2.636757,38.672,50.76
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.152,0.3284955,3.039724,7.096,75.864
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,388.464,0.006864127,2.157658,29.44,53.888
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.088,0.2116949,2.699637,40.096,37.888
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.368,0.2155032,2.708122,32.28,48.92
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.776,0.2031979,2.650743,44.032,37.616
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.568,0.1595668,2.528865,33.312,55.144
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.112,0.2590928,2.72082,34.256,66.768
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.632,0.2097264,2.523102,30.336,88.176
