Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.992,28.016,,,410.536,419.616,419.616,0.04977698,0.1397331,0.1037507
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.992,32.592
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,6.992,36.624
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.328,-0.01325253,2.444191,6.992,39.176
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.032,31.832
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.68,0.0304216,2.395555,31.464,28.048
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.168,0.09901761,2.722286,7.032,44.952
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.016,0.07024702,2.448827,22.728,43.152
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,16.584,39.712
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.856,0.0274077,2.317935,6.992,59.696
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.544,0.05154324,2.372387,22.608,45.76
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.24,0.1191822,2.6496,7.032,54.048
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.664,0.1098222,2.580148,16.584,47.84
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.976,0.1409476,2.5136,6.992,75.8
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.472,0.193495,2.692645,30.312,41.976
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.112,0.07955911,2.354378,32.144,49.768
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.112,0.2256223,2.730667,38.208,43.68
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391,0.03572806,2.219512,30.304,55.496
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.856,0.1383503,2.482594,29.848,56.84
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.072,0.3164591,2.970064,37.856,40.056
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.536,0.2087671,2.570605,34.016,71.352
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.784,0.2077381,2.609846,30.192,66.384
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.808,0.3462704,2.965943,34.072,58.552
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.808,0.09237555,2.306845,39.632,56
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.616,0.1704304,2.441143,34.512,76.872
