Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.024,32.128,,,408.256,396.152,408.256,0.07993169,0.1165091,0.1018781
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.016,36.976
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.576,0.007553162,2.771733,7.136,29.368
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.44,0.02734929,2.544762,7.016,41.344
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.552,0.02950241,2.550095,6.904,41.584
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.768,0.2211736,3.221647,7.136,42.44
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.768,0.130799,2.882527,7.136,42.44
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.064,0.06840131,2.483852,29.752,32.128
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.6,-0.009901986,2.344,7.128,46.272
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.216,0.3203516,3.483294,7.136,46.856
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.296,0.2449357,3.173473,7.128,47.912
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.456,0.02168852,2.305032,35.064,31.176
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.712,0.2440462,3.081524,7.136,52.368
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,7.136,52.896
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.832,0.1428267,2.614897,6.904,63.712
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.936,-0.04293896,2.159226,23.096,38.632
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.528,0.2669665,2.945482,30.328,43.936
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.848,-0.001302926,2.253161,38.256,26.4
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,385.112,0.1038046,2.431772,22.792,57.08
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.36,0.02920761,2.267428,7.136,67.04
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.16,0.2770348,2.968889,7.128,67.824
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.112,0.1712179,2.609455,30.256,50.592
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.552,0.06477399,2.281756,7.136,81.216
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.152,0.05147076,2.236093,7.136,83.744
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.256,0.139182,2.405689,54.704,48.384
