Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.224,36.08,,,400.648,435.896,435.896,0.1463612,0.2133552,0.1865576
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.656,0.05493159,2.550261,16.704,36.384
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,7.2,38.8
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,16.704,40.048
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.68,0.09414589,2.543703,30.384,32.8
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.208,47.608
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.856,0.2309652,2.914239,16.704,50.592
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.712,0.1102614,2.62848,7.208,52.976
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.232,0.2144574,2.823407,30.384,40.272
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.336,0.3906125,3.444571,7.208,56.504
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.864,0.1767329,2.735704,7.208,55.104
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.944,0.1016259,2.426971,33.872,45.392
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.504,0.3790117,3.15531,30.376,55.568
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.664,0.2406519,2.733257,34.176,55.792
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.696,0.2252945,2.764388,40.344,30.696
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.184,0.0463645,2.261128,36.824,45.752
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.872,0.1013705,2.401946,30.472,52.728
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,400.648,0.1455381,2.454829,34.776,60.296
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.248,0.4354355,3.284413,7.208,76.528
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.472,0.1328416,2.448,45.192,41.592
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.128,0.203685,2.625081,7.208,84.312
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.56,0.1694831,2.527179,30.624,59.32
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.92,0.209352,2.613334,7.208,89.144
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,406.2,0.4444369,3.218182,7.2,93.448
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.896,0.2425685,2.564075,38.592,88.728
