Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.912,27.456,,,402.064,441.736,441.736,0.05940578,0.1713855,0.1265936
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.904,27.752
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.16,27.912
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.16,35.832
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.8,-0.04732211,2.214814,16.456,38.096
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.936,-0.04515522,2.219852,6.904,47.728
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,7.16,37.96
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,7.16,41.024
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.952,0.0974204,2.59808,16.456,43.224
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.336,0.2338383,3.255059,7.16,42.816
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,28.072,35.304
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.392,0.1994456,2.971048,7.16,49.84
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.12,0.04548066,2.35871,35.984,31.784
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.336,0.07011672,2.53344,7.16,50.88
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.688,0.2243602,3.032761,7.16,45.176
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.864,0.1406428,2.541334,30.8,47.688
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.52,0.07979614,2.436129,7.16,63.008
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.104,0.2157805,2.651459,26.632,66.144
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392,0.2513011,2.787879,35.408,48.272
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.064,0.1616543,2.489366,55.04,26.864
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.008,0.2514099,2.788121,40.808,43.064
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.608,0.2399257,2.731657,40.808,49.712
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.016,0.1561852,2.425872,30.784,77.752
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.36,0.3812741,2.96,39.072,64.864
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.736,0.2959667,2.674264,35.832,94.624
