Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.76,27.968,,,397.632,401.784,401.784,0.1618939,0.1600683,0.1607985
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.184,28.296
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.872,-0.02220212,2.31488,16.4,36.12
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,22.52,31.376
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,7.184,37.952
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.184,40.936
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.592,0.2172494,3.211295,7.184,42.008
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.912,0.2912757,3.406588,7.184,45.328
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.792,0.07536237,2.599652,24.888,29.504
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.304,0.1339003,2.558193,35.752,38.208
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.568,0.2092034,2.86272,7.184,59.056
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.832,0.3036715,3.030815,6.752,69.752
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.056,0.30724,3.039111,17.336,56.328
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.064,0.1480567,2.669037,16.648,47.008
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.056,0.4033033,3.32224,18.232,56.424
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.096,0.05943585,2.390194,33.544,32.232
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,7.184,62.12
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.992,0.194703,2.777482,27.04,42.648
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.856,0.08877919,2.374486,38.376,44.208
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.728,0.2015414,2.749241,7.184,67.208
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.368,0.3916791,3.29472,7.184,69.792
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.064,0.2019596,2.711742,7.184,71.528
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.672,0.2277868,2.704914,39.776,49.432
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.632,0.2099309,2.638702,22.52,69.712
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.784,0.2077381,2.609846,35.36,58.04
