Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7,32.376,,,412.944,425.472,425.472,0.2255906,0.1514393,0.1810998
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.2,28.2
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.712,-0.06465483,2.174519,22.608,31.176
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,7.2,39.176
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.88,0.09181735,2.783158,7.2,40.744
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.896,0.005292661,2.430261,16.712,34.128
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,7,59.632
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,7.208,53.488
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.048,-0.07390604,2.001231,38.12,34.696
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.72,0.1863504,2.714483,7,66.664
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.992,0.1294395,2.548129,35.952,34.84
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,7.208,58.872
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.224,0.01837143,2.297548,31.912,34.032
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.848,0.3812309,3.421333,7.208,59.632
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.416,0.2173885,2.830222,16.72,54.656
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.824,0.1577767,2.649104,7.2,64.656
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.248,0.1330996,2.556387,16.72,57.472
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.568,0.3498351,3.088552,7,77.528
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,391.888,0.138747,2.483459,36.824,49.768
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.016,0.386258,3.222815,16.72,65.264
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.592,0.2593531,2.805819,40.112,47
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.672,0.3369318,2.889025,31.656,75.648
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,412.944,0.799319,4.183111,30.76,49.784
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.168,0.1281942,2.399256,29.632,65.144
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.472,0.2723553,2.669617,30.496,89.552
