Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.28,29.344,,,419.336,412.496,419.336,0.08871517,0.1425016,0.120987
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.496,-0.03787136,2.325913,16.536,31.96
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.648,0.03134811,2.554667,6.984,41.608
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.296,0.05456855,2.782117,7.28,31.968
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.648,0.1547026,3.176534,7.28,35.264
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,7.28,37.104
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.896,0.1514616,2.85219,6.984,47.84
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.088,0.02612089,2.347862,29.976,33.2
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,28.464,35.176
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.024,0.05529701,2.41462,33.72,31.352
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.368,0.2374332,3.065143,7.28,52.072
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.488,0.1979246,2.740966,30.144,44.432
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,375.152,-0.02536501,2.1472,7.28,62.832
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.928,0.09992822,2.481549,35.728,33.216
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.936,0.2197466,2.790897,37.264,28.856
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.384,0.2965344,3.014222,26.888,49.504
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.76,0.1664304,2.598788,31.416,49.32
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.304,0.2282335,2.736485,33.848,42.472
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.4,0.03839255,2.178723,50.992,46.368
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.08,0.01787665,2.164651,30.776,57.208
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.44,0.1200721,2.365333,39.112,62.384
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.88,0.2564221,2.768,33.376,55.504
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,400.184,0.299271,2.8624,7.28,87.832
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.336,0.210133,2.539064,39.76,74.504
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,412.496,0.1007619,2.295837,67.536,39.8
