Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.92,29.632,,,395.104,406.576,406.576,0.1052067,0.1043129,0.1046704
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.92,33.352
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.104,29.712
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.584,0.08570603,2.76758,6.92,40.656
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.976,0.03765375,2.570286,7.104,41.856
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.696,-0.07586332,2.18784,7.104,42.592
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.952,0.05641638,2.616762,7.104,42.84
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.096,0.01117088,2.313655,6.92,55.136
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,29.28,33.44
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.856,-0.05272838,2.167448,7.104,50.72
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.632,0.01372577,2.35674,30.224,28.4
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.16,0.02213762,2.376297,7.104,52.024
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.96,0.08608736,2.450322,6.92,64
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.376,0.09074315,2.495724,7.104,60.288
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.872,0.1407515,2.541576,41.192,37.672
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.992,0.04089373,2.270054,32.736,46.224
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,7.104,63.792
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.904,0.3548988,3.100138,53.272,28.584
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,384.792,0.09965449,2.422628,34.856,44.88
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.104,0.2333894,2.717257,43.888,46.136
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.152,0.1053135,2.388513,7.104,80.944
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.448,0.3416014,2.955657,48.464,37.936
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.656,0.344299,2.9616,39.208,53.376
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.872,0.1468284,2.438884,34.416,62.344
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.576,0.2130082,2.599414,36.016,59.432
