Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.016,27.472,,,462.416,445.088,462.416,0.2669462,0.2225873,0.2403309
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.016,37.184
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.168,28.872
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.176,32.44
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.056,0.1160888,2.764571,7.016,45.928
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.472,0.2279224,3.130105,7.024,47.272
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.568,0.1052279,2.915764,7.168,37.176
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,7.176,37.176
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.176,39.848
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.12,0.04042171,2.577143,7.176,41.72
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,7.176,42.648
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.688,0.2051358,2.985142,7.176,50.28
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.504,0.1653564,2.629161,7.024,69.304
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.552,0.1235365,2.570759,36.32,33.04
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.696,0.05675122,2.354425,30.04,42.488
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.768,0.1901253,2.621943,7.024,79.624
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.232,0.2543484,2.870069,36.464,38.544
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.744,0.569136,3.540129,7.016,97.616
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,409.136,0.4843694,3.307151,7.168,96.752
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,412.456,0.1833786,2.499022,7.168,100.048
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.648,0.5819126,3.449946,7.024,115.496
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,432.384,0.2514718,2.595765,44.864,82.296
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,428.144,1.041471,4.746075,29.888,63.088
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,445.088,0.5267665,3.224178,34.968,89.88
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,462.416,0.5892239,3.314612,30.128,127.024
