Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.088,0.04419557,2.872534,6.872,31.208,,,413.664,407.688,413.664,0.1391962,0.1497976,0.145557
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,6.88,36.784
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.656,0.009492297,2.777067,7.232,29.408
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.512,-0.05210122,2.500705,7.232,30.304
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.232,33.424
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.232,33.736
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.232,34.232
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.216,0.2537352,3.105524,6.872,53.368
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.232,44.872
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.304,0.2451008,3.173894,7.232,48.128
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.512,0.1913614,2.82048,6.872,58.624
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.336,0.307703,3.333474,7.232,51.128
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,376.104,0.03509812,2.306182,38.44,32.464
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.632,0.09338113,2.541925,26.768,36.744
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.68,-0.04972237,2.072432,32.112,39.464
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.072,0.116285,2.518451,35.168,37.744
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.032,0.1546427,2.543772,36.144,44.808
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.608,0.09885848,2.374564,30.4,57.136
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.76,0.3503178,3.13926,29.952,34.704
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.696,0.457258,3.334345,6.872,84.8
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.792,8.827892E-05,2.074353,33.592,67.152
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.64,0.3144104,2.928485,32.56,55.968
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.92,0.256941,2.769143,38.92,53.008
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,413.664,0.1526158,2.418383,34.648,70.904
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.688,0.464675,3.263272,30.24,60.352
