Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.904,29.328,,,433.864,438.52,438.52,0.131969,0.1849703,0.1637698
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.232,29.392
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,7.232,31.912
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.624,-0.03735099,2.453894,7.224,34.456
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,6.904,47.832
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,16.488,39.184
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.888,0.1792548,3.111059,7.232,40.648
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,6.896,52.6
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,7.232,46.264
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.512,0.1832156,2.70731,6.904,66.56
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.672,0.1534603,2.602323,16.488,59.144
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.728,0.03987582,2.346064,7.232,60.488
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.768,0.1548331,2.60542,22.896,43.688
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.768,0.3345141,3.102519,7.224,71.488
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.04,0.009058964,2.180513,7.224,72.872
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.792,0.2738777,2.778162,37.608,60.064
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.408,0.207155,2.632648,38.032,54.368
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.92,0.2699098,2.797715,7.224,85.664
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.64,0.4331003,3.125406,39.584,58.984
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.144,0.3525968,2.949838,7.232,96.928
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,423.152,0.2488295,2.620255,45.552,72.56
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.984,0.2520731,2.644089,56.848,57.008
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,433.864,0.08212809,2.194492,71.536,57.24
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,428.184,0.2117676,2.513412,38.024,85.144
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,438.52,0.514786,3.221395,34.448,96.056
