Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,6.848,33.136,,,423.208,430.704,430.704,0.230066,0.169579,0.1937738
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.344,28.032
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,7.344,32.472
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.344,32.64
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.496,42.56
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.616,0.09174341,2.58464,6.848,52.648
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,7.344,42.288
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.952,0.09486508,2.712,16.68,35.144
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,16.488,48.488
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.888,0.3204947,3.069926,30.824,44.088
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.952,0.1781345,2.738963,16.672,52.256
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.152,0.2604106,2.843613,30.824,49.336
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.256,0.3422886,3.120593,16.68,62.576
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.528,0.4245851,3.259587,6.848,82.744
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.176,0.03440393,2.235282,7.344,74.776
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.592,0.4096834,3.180387,34.84,52.696
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,389.048,0.6015334,3.871652,16.68,67.36
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.92,0.4325222,3.330371,7.344,77.472
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.44,0.1455878,2.498379,28.968,52.344
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.736,0.05548647,2.261853,7.344,77.376
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.616,0.2732805,2.836848,7.344,81.168
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.24,0.0852394,2.307907,31.288,62.96
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.64,0.486749,3.275429,34.84,71.768
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.208,0.1647279,2.415843,37.2,78.016
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,430.704,0.08811146,2.215322,35.488,90.232
