Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.976,0.04743396,2.763295,6.872,34.904,,,416.144,420.824,420.824,0.05379691,0.1497465,0.1113667
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,6.872,39.256
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.04,0.000435317,2.478096,16.36,30.552
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.296,29.832
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,22.528,27.064
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.456,0.06610541,2.640762,6.88,43.456
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.08,-0.03558404,2.2832,6.88,45.056
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.296,37.136
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.296,38.808
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,29.864,31.816
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.568,0.2092577,3.082526,7.296,46.12
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.024,0.2806138,3.26442,7.296,43.592
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,7.296,50.968
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.288,0.153785,2.73152,7.296,55.832
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.184,0.06069383,2.393032,7.296,61.8
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.688,0.3126061,3.10752,7.296,65.264
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.824,0.05849203,2.358303,30.624,42.032
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.592,0.08253885,2.411879,36.288,38.152
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.952,0.1554405,2.574303,37.448,36.352
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.616,0.2400294,2.731886,33.6,56.776
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.152,0.1691677,2.575772,36.856,45.056
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.88,0.03311957,2.16766,45.416,51.32
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.144,0.1364573,2.370286,22.536,88.464
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.296,0.1733358,2.495255,42.08,48.072
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.824,0.1822506,2.465796,35.28,68.392
