Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.912,27.816,,,395.664,424.968,424.968,0.1305228,0.2048073,0.1750935
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.696,0.1073979,3.046401,7.168,33.376
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.544,-0.02774402,2.30176,16.416,35.848
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.776,-0.01356539,2.514526,7.168,35.464
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7.168,38.968
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,7.168,39.952
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,16.416,46.368
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.72,0.1610841,2.7488,16.416,47.032
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.848,0.1446155,2.661037,6.912,59.728
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.592,0.02901995,2.392297,16.624,42.688
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,367.08,0.2064374,2.916521,25.072,36.752
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.08,0.4956965,3.945882,7.168,48.664
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.464,0.1218899,2.531096,29.872,43.336
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.856,0.1633817,2.75424,7.168,56.456
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,27.152,38.832
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.904,0.4015318,3.471619,7.176,57.456
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.664,0.04922163,2.288216,37.376,42.016
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.912,0.08540099,2.448774,36.712,33.984
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.592,0.2524037,2.825549,36.096,43.2
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.512,0.3640617,3.121103,34.976,50.304
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.664,0.1855421,2.585514,22.608,67.736
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.176,0.04911279,2.248195,7.168,79.776
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.816,0.6019989,3.79264,7.168,82.416
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.544,0.2167561,2.629333,34.968,59.272
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.968,0.366588,2.906232,7.176,112.576
