Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,7.192,26.168,,,439.696,423.552,439.696,0.1459734,0.2002576,0.1785439
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.184,29.36
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.624,0.03088639,2.553524,6.888,41.632
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.184,35.872
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.488,0.2282532,3.130948,6.888,47.456
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.2,0.1185067,2.648,6.888,54.104
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.928,0.02370956,2.342345,6.888,55.856
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.304,0.0845706,2.621912,16.736,38.392
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.28,0.1043668,2.526896,6.888,61.288
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,30.68,32.816
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.56,0.04477039,2.301714,6.888,68.448
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.288,0.08014937,2.379657,6.888,71.12
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.392,0.1065624,2.496516,7.184,64.96
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.552,0.2992108,3.020445,7.192,69.072
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.752,0.3661215,3.176001,30.52,49.976
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.952,0.3556222,3.101793,22.832,61.832
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.896,0.04867114,2.230139,54.648,36
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.04,0.271466,2.801143,7.184,85.528
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,409.784,0.155261,2.439644,54.04,50.464
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,412.688,0.3965165,3.045621,22.552,84.952
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.12,0.3399064,2.922162,16.736,86.072
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.456,0.5650182,3.530838,30.368,70.816
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),412.9514,412.568,-0.003394044,2.046691,32.184,75.208
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.552,0.5311517,3.339243,38.408,67.824
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,439.696,0.2773141,2.635774,45.16,86.264
