Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.04,34.592,,,422.968,413.048,422.968,0.1920747,0.1621842,0.1741404
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.16,28.216
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,7.16,30.04
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.048,0.1159281,3.069867,7.16,33.552
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.16,35.056
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.896,-0.01393045,2.292444,16.424,40.192
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,7.048,50.264
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,16.416,46.296
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.264,0.2442754,3.17179,7.16,47.84
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.696,-0.003475924,2.248259,16.672,47.656
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,16.672,50.592
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.448,0.2576037,2.877517,7.04,71.12
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.84,0.335661,3.105185,30.728,44.664
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.616,0.2527467,2.826323,30.888,51.496
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.888,0.3204947,3.069926,16.672,60.928
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.616,0.08440319,2.389029,16.672,61.592
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.304,0.2619206,2.780114,34.984,56.96
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.168,0.4364729,3.339556,7.168,77.752
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.784,0.03326958,2.214244,7.16,75.336
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.792,0.3682814,3.130758,29.048,53.568
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.44,0.2572857,2.801212,7.168,79.952
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.104,0.4741965,3.325936,34.672,57.104
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.4,0.05418261,2.24186,31.072,59.92
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.968,0.1624589,2.411137,38.64,79.2
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.048,0.2866702,2.757268,35.328,69.68
