Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.176,27.72,,,421.208,418.376,421.208,0.08543359,0.3190418,0.2255985
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.176,28.512
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.176,32.264
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.176,36.512
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.2,30.24
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,7.192,30.552
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.2,35.776
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.2,36.552
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.264,0.1018367,2.663652,16.56,39.616
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.656,0.07552353,2.54624,7.176,51.424
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.192,46.672
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,7.2,46.832
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.76,0.3527289,3.095173,29.976,54.432
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.744,0.8003656,4.749646,7.192,68.288
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,382.84,0.592545,3.944762,16.736,60.752
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,386.968,0.03193577,2.229948,37.528,44.112
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.232,0.966262,5.01221,7.192,82.704
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.696,-0.006135214,2.050868,31.152,72.224
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.696,0.1438122,2.415467,39.272,61.128
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.672,0.9353536,4.793905,7.2,88.128
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,400.672,0.02086971,2.141957,16.736,78.616
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.224,0.06518387,2.249422,7.2,88.72
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.872,0.6866546,3.921185,7.2,93.36
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,421.208,0.2291162,2.578894,32.184,83.712
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,418.376,0.3473116,2.88722,46.232,66.8
