Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.216,29.184,,,416.016,407.536,416.016,0.1036323,0.1006839,0.1018632
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,7.216,32.096
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.64,-0.01729624,2.375653,16.352,32.968
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.784,0.0531867,2.608762,6.896,42.528
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.472,0.06274585,2.709052,7.216,35.848
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.264,-0.008067633,2.306074,29.624,27.28
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,6.888,50.944
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.256,0.1202279,2.85558,7.224,41.624
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.224,42.568
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,28.232,37.128
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.864,0.1306129,2.733218,16.704,40.704
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363,0.211134,3,7.216,50.392
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.232,0.1036433,2.525241,30.088,37.792
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.424,0.09146659,2.49738,35.904,28.36
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,27.064,40.864
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.864,0.031834,2.298909,30.552,40.072
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.864,0.1276095,2.544,35.76,37.888
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.12,0.03906406,2.289143,32.032,39.896
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.744,0.2478191,2.780121,37.176,49.24
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.128,0.1306321,2.51903,30.096,47.856
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.48,0.1474838,2.528,39.32,43.872
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.984,0.01389313,2.127319,50.72,44.168
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.792,0.1240823,2.390512,33.32,64.112
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.016,0.1764663,2.468425,39.28,71.544
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.536,0.2239348,2.622829,36.944,65.536
