Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.888,27.712,,,412.92,434.264,434.264,0.07148379,0.1213746,0.1014182
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,6.888,32.488
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,6.888,35.096
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.976,0.04148138,2.865067,7.136,30.864
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.416,0.06533627,2.638856,6.888,43.448
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.136,33.896
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.744,0.09086626,2.702095,6.888,44.784
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,6.88,49
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.792,0.048706,2.673263,7.144,38.784
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.072,0.05872321,2.622476,7.136,43.056
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,26.744,33.568
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,7.144,49.328
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.872,0.01754956,2.36563,16.68,42.128
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,30.08,32.344
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),362.7704,379.672,0.2692603,2.950815,29,45.408
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.048,0.2511054,2.96192,7.144,62.024
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.792,0.1265797,2.541677,30.696,39.912
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.848,0.001930698,2.185081,7.136,68.736
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.232,0.1184455,2.491879,7.144,70.176
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.792,0.124773,2.430564,34.32,55.32
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.44,0.2645284,2.852903,34.328,42.84
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,391.672,0.1888802,2.6192,7.144,79.552
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.76,0.2159593,2.678857,36.016,52.664
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,412.92,0.03248703,2.130566,35.432,72.4
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,434.264,0.1177485,2.275661,30.544,98.44
