Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.8,27.472,,,424.128,412.344,424.128,0.1431529,0.2653886,0.2164944
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,6.944,33.416
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.464,0.1864632,3.02442,6.8,45.176
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.344,0.1448277,3.020235,7.176,38.616
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.552,0.2708687,3.239579,6.8,49.28
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,7.176,39.408
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,16.456,49.232
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.576,-0.01902851,2.280592,16.688,39.376
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.432,0.1539195,2.682667,30.768,30.128
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.352,0.1367137,2.642666,30.752,35.376
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.728,0.09882454,2.4208,6.8,72.496
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.928,0.2733389,2.960297,7.176,67.264
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.312,0.2794564,2.974519,30.904,44.128
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.592,0.07112326,2.359772,35.952,41.288
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.872,0.8701117,4.933648,7.176,71.128
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.592,0.5137349,3.58368,7.176,76.856
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.376,0.3620123,3.116414,7.176,77.632
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.544,0.3796146,3.15669,36.4,49.808
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.856,0.2870635,2.806919,6.8,91.616
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.808,0.1789351,2.507163,39.88,62.656
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.816,0.3440064,2.994425,35.064,58.432
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.296,0.01705679,2.133957,16.688,78.08
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.576,0.3043548,2.8736,35.064,60.232
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.344,0.2285383,2.612651,39.624,58.408
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,424.128,0.1349675,2.342038,50.416,59.424
