Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.76,-0.06068932,2.584001,6.896,26.688,,,425.624,418.344,425.624,0.09522191,0.1637518,0.1363398
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.408,-0.02075215,2.693866,6.904,28.272
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,337.784,-0.08434203,2.518933,7.24,25.408
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.904,42.976
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.24,38.392
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.088,-0.06924017,2.203521,7.24,42.688
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,7.24,44.744
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.248,0.01346126,2.318896,33.624,28.344
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,6.904,57.936
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.896,0.04587009,2.330182,30.296,41.32
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.256,0.1332144,2.556646,29.992,43.968
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.792,0.2175763,2.785931,30.144,36.464
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.368,0.5257984,3.779429,7.24,66.944
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.656,0.1389335,2.569549,41.264,33.12
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.424,0.1618605,2.588606,7.232,73
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.112,0.09195188,2.381405,30.08,49.824
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.464,0.2202417,2.661189,26.904,66.384
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.64,0.3102827,2.95613,7.24,79.248
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.184,0.08334868,2.321561,36.28,53.64
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.616,0.4711226,3.366069,7.24,85.192
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.752,0.1598958,2.506462,7.24,85.336
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.624,0.000101814,2.098383,29.928,63.456
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.568,0.3172199,2.901943,33.664,62.744
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.624,0.229218,2.563755,46.784,61.6
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.344,0.1187467,2.320471,35.16,71.928
