Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.816,-0.05933222,2.587734,6.8,26.856,,,405.104,439.648,439.648,0.07994626,0.1049854,0.09496974
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,6.808,36.288
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.344,27.392
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.632,0.1300803,3.108799,7.336,33.896
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,6.808,47.704
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.16,-0.0256556,2.265185,6.8,48.88
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.936,0.002638,2.330963,30.088,27.664
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.344,43.4
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.336,46.56
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.152,0.1494588,2.672297,30.096,36.752
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.888,0.04576134,2.329939,30.408,41.168
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.96,0.02419155,2.343448,7.344,55.112
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.144,0.04582407,2.359484,7.344,60.336
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.472,0.08090637,2.408242,7.336,66.72
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.16,0.2262752,2.732121,35.192,43.64
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,27.352,57.728
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.808,0.001435259,2.184,7.344,68.016
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.496,0.09581584,2.414171,33.904,45.352
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.592,0.2524037,2.825549,35.624,40.656
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.392,0.1722801,2.582628,7.336,77.632
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.44,0.040736,2.230244,39.464,46.616
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.104,0.1060133,2.335644,40.264,59.584
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.912,0.161794,2.510564,40.384,46.256
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,433.552,0.3067928,2.725551,35,75.224
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,439.648,0.06704894,2.148431,30.776,97.608
