Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.136,28.368,,,415.376,426.608,426.608,0.1109512,0.1440687,0.1308217
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.208,39.656
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356,-0.05383135,2.24,7.208,43.472
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,7.208,44.104
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,7.136,37.84
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.816,0.04920189,2.674527,7.136,38.32
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,7.136,38.784
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,30.992,28.344
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.408,-0.01426842,2.255448,7.208,52.856
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.928,0.06623491,2.478815,7.208,54.392
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,7.136,48.2
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.688,0.2943235,3.299368,7.128,50.168
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.4,0.02088783,2.303226,7.128,58.592
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.128,0.1968694,2.782518,7.136,62.304
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,386.104,0.1166698,2.460114,43.664,36.832
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.136,0.1851452,2.640484,43.216,35.232
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.496,0.1087847,2.442743,7.136,72.728
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.048,0.4015661,3.122667,40.336,39.016
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.28,0.1068322,2.391795,35.84,45.824
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.432,0.2117055,2.669486,38.048,46.76
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.072,0.1905982,2.59654,7.136,83.312
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.376,0.214106,2.563911,36.792,72.896
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.96,0.2287603,2.633171,39.512,47.8
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.52,0.2282003,2.561632,42.592,68.328
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.608,0.3323007,2.813511,36.424,57.592
