Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.248,0.04288225,2.583237,7.24,41.904,,,420.288,400.664,420.288,0.1677627,0.1484583,0.1561801
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,7.24,43.992
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.032,0.2047631,3.178354,7.2,41.816
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,7.24,53.92
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,7.2,47.656
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,7.2,52.16
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.016,0.130529,2.586758,7.24,62.64
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.232,0.05843179,2.421793,7.2,58.04
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.632,0.1933888,2.825279,7.208,58.376
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.776,0.195822,2.83104,16.744,48.928
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.776,0.01196589,2.283097,7.2,58.544
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.768,0.3345141,3.102519,30.12,48.576
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.04,0.2815961,2.932414,7.24,72.752
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.136,0.03927145,2.2896,34.248,40.88
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.928,0.1279121,2.51297,7.2,70.752
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.232,0.129994,2.441846,52.216,38.08
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.664,0.2248368,2.763355,39.656,37.904
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.656,0.04319447,2.235512,7.2,79.512
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.04,0.1654163,2.541622,26.856,62.2
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.192,0.3467712,3.038451,30.456,55.824
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.944,0.1384424,2.460103,34.56,56.384
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.144,0.2950698,2.798564,30.448,73.704
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.144,0.1067806,2.322213,32.04,72.208
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.664,0.439309,3.247226,35.032,57.528
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,420.288,0.137124,2.358588,57.432,54.888
