Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.232,40.136,,,398.424,428.664,428.664,0.1197711,0.1159841,0.1174989
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.872,0.01642999,2.517715,16.864,30.96
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,7.232,27.88
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.224,38.872
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,16.696,40.208
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.688,0.2435845,3.08038,16.696,42.904
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.232,41.152
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.48,0.1525926,2.637242,30.72,40.704
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,7.232,54.584
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.36,0.1658542,2.667586,30.72,41.552
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.128,0.02619891,2.2608,33.824,40.352
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,375.688,-0.01841396,2.162514,7.232,63.456
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.904,0.1400135,2.511543,33.496,49.328
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.208,0.2612113,2.84542,30.72,52.408
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.64,0.305709,2.987587,7.232,68.352
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.44,0.09601675,2.39027,30.752,52.712
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,398.424,0.1202254,2.400586,33.496,59.952
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.632,0.1624237,2.560914,43.8,40.72
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.168,0.1173116,2.394341,37.08,56.04
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.168,0.07351664,2.282977,7.232,85.896
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.512,0.1553716,2.475902,40.696,46.808
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.664,0.06981403,2.2592,7.232,89.464
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,417.256,0.03811071,2.131927,7.224,105.04
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,421.424,0.04194685,2.130246,30.6,85.824
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.664,0.07112838,2.180746,38.808,84.864
