Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.968,-0.03024852,2.471999,7.08,34.632,,,423.928,477.88,477.88,0.09238879,0.1377752,0.1196206
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,7.08,38.92
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.392,31.68
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.224,-0.02463608,2.267555,16.392,39.608
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.496,0.08388882,2.762948,7.384,39.856
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.072,0.2279517,3.239529,7.392,42.408
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,7.384,47.696
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,7.392,49.184
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.392,50.672
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.752,0.1749486,2.731556,7.08,61.408
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.504,0.002248986,2.293241,7.392,53.816
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.48,0.122119,2.531613,7.08,66.16
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.632,0.05867288,2.332343,22.704,53.696
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.272,0.1191448,2.524903,7.392,65.544
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,7.384,68.12
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.816,0.06105942,2.3376,36.352,40.168
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.632,0.2013302,2.646628,38.584,48.752
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,387.816,0.1943943,2.661091,7.392,75.12
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.44,0.2300835,2.740606,30.688,45.56
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,403.24,0.1289814,2.40093,35.6,62.336
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.016,0.01778589,2.122775,34.488,64.272
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.928,0.1331389,2.338264,34.808,80.688
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.224,0.2819036,2.72614,45.168,63.568
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),438.0418,456.144,0.1311357,2.262957,51.088,99.688
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),441.6262,477.88,0.2559827,2.505352,33.76,126.544
