Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.568,0.03833625,2.739294,7.184,34.072,,,408.824,412.096,412.096,0.08347424,0.1729276,0.1371462
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.176,36.512
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.112,27.616
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,22.896,27.328
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,7.184,43.368
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.824,0.1500776,2.848762,16.568,38.008
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.112,39.992
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,7.112,40.792
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.448,0.1058008,2.61792,7.184,53
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.36,0.1636688,2.966315,7.112,43.96
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,7.112,46.776
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,30.256,35.152
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.84,0.4213445,3.623158,7.112,50.424
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.776,0.1789262,2.79104,7.112,57.384
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.312,0.0415543,2.294629,36.232,38.536
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.704,0.1825144,2.667871,7.112,70.12
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.472,0.4441234,3.41888,7.112,72.84
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.352,0.174482,2.616727,30.224,44.656
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.632,0.1782903,2.625212,36.232,41.928
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.048,0.1975497,2.668121,38.88,40.688
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.816,0.2815298,2.823315,33.768,59.56
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.576,0.05031779,2.203744,48.088,50.032
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.824,0.06483182,2.220898,22.896,80.408
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.392,0.1415792,2.427721,39.32,59.448
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.096,0.09684804,2.287674,35.472,71.136
