Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.192,31.76,,,404.984,413.904,413.904,0.08878714,0.1762035,0.1412369
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.776,-0.01356539,2.514526,7.192,35.448
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,7.192,36.096
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,7.152,35.208
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,16.744,44.608
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.592,0.1456176,2.837715,17.208,37.224
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.712,0.01500053,2.359704,30.424,28.096
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.936,0.02370907,2.255314,7.192,66.64
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.472,0.09450747,2.438545,31.304,43.968
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.696,0.3590849,3.366477,7.152,58.408
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.672,0.02477697,2.312,17.216,49.24
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.856,0.1135647,2.42854,40.04,41.592
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390,0.224099,2.727273,35.48,46.248
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.16,0.5602483,3.864762,7.144,62.792
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.576,0.1095231,2.472,31.32,45.056
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.872,-0.004800161,2.150564,7.152,71.568
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.392,0.1463424,2.525486,39.928,43.272
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.816,0.1648102,2.566172,43.112,41.456
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.952,0.06734312,2.306461,29.36,55.424
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.112,0.2530579,2.732757,33.312,62.648
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.176,0.09373242,2.363487,34.056,49.992
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.104,0.2204206,2.688686,7.152,81.768
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.984,0.1480532,2.441489,39.28,60.552
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.864,0.3849762,3.124646,7.152,84.504
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.904,0.2964127,2.778146,33.896,74.952
