Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,6.952,31.92,,,410.248,422.464,422.464,0.08604233,0.09428976,0.09099077
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.448,-0.04098477,2.444632,6.96,34.368
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.104,26.968
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.848,0.01596827,2.516571,6.96,40.768
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.424,-0.009468556,2.613177,7.112,32.2
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,7.104,34.552
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.112,38.328
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.096,-0.01771247,2.433143,7.104,38.816
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.36,-0.08154082,2.174399,7.112,42.144
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.08,0.052725,2.447407,22.656,38.288
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.392,0.08955783,2.533037,28.352,34.808
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.008,0.2231277,2.956869,16.632,46.232
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,7.104,58.168
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.512,0.1086527,2.47006,30.696,42.72
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.992,0.2152284,2.741678,38.8,41.064
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.384,0.05814444,2.307676,16.44,63.792
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.704,0.1861094,2.713931,7.112,66.464
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.712,0.1348848,2.432,36.112,58.416
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.84,0.3417383,3.027097,37.768,44.96
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.696,0.1592313,2.505026,32.88,56.608
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.248,0.1601436,2.449955,39.272,65.768
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.032,0.1267071,2.396093,32.656,62.168
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.208,0.1860567,2.541659,30.16,68.96
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.648,0.132784,2.392178,34.248,68.256
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,422.464,0.08421886,2.226618,38.952,78.504
