Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.76,0.1574168,3.184001,6.928,35.616,,,410.888,434.304,434.304,0.1334662,0.2327879,0.1930592
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.216,-0.03463,2.391238,6.928,37.984
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.184,28.072
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.152,-0.05764512,2.190815,22.472,31.368
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.176,40.208
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.104,0.009033693,2.439305,16.776,34.44
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.248,0.1613563,2.96042,7.176,44.104
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.088,0.005059652,2.336593,7.184,50.88
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.976,0.2103793,2.813926,30.704,34.304
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.56,0.1688685,2.674483,6.936,65.72
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.016,0.2058816,2.759172,6.928,68.072
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.984,-0.0390683,2.076513,37.92,37.968
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.544,0.02294694,2.307871,16.776,49.8
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.784,0.183658,2.670451,34.704,34.032
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.584,0.05211529,2.373678,31.896,36.632
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.68,0.1535746,2.60258,35.888,39.824
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.232,0.1655911,2.518769,31.816,61.472
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.704,0.5246674,3.544593,16.776,74.024
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.16,0.547863,3.598519,16.776,75.472
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.184,0.5641762,3.636444,7.184,85.928
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,410.888,0.3742097,2.996973,36.808,69.104
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.992,0.3872034,3.090667,31.128,65.888
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.208,0.4445457,3.218425,7.184,94.04
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,429.448,0.07765516,2.194034,30.504,93.904
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,434.304,0.4686819,3.123348,29.088,88.2
