Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,6.904,35.36,,,421.496,439.24,439.24,0.1916513,0.09139775,0.1314991
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.24,31.68
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.248,32.664
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.248,32.824
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.424,0.1735082,3.228267,7.24,35.76
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.832,0.1114733,2.833263,7.24,41.136
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.248,44.408
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.32,0.1362042,2.641482,6.904,58.944
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,16.672,40.304
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.408,-0.04440943,2.186482,7.24,50.76
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.424,0.1222914,2.65696,7.24,53.76
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.16,0.01745641,2.295484,7.248,58.504
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.432,0.134767,2.528243,30.96,46.904
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.76,0.2069381,2.805926,28.272,42.024
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.272,0.3453744,3.078345,35.976,41.816
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.688,0.1238755,2.451027,30.008,55.176
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.752,0.267731,2.792915,39.6,46.672
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.232,0.01560528,2.17639,7.248,76.6
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.56,0.1672996,2.501463,34.888,62.176
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.856,0.3339237,2.938742,36.288,46.016
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.68,0.3680469,3.086451,33.68,41.448
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.44,0.2342237,2.644878,30.168,72.8
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.248,0.2013779,2.596102,38.984,50.824
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.496,0.188826,2.47951,34.424,81.624
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,439.24,0.09389072,2.210159,38.544,92.248
