Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.936,28.424,,,423.688,428.072,428.072,0.1152092,0.1667889,0.146157
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.936,31.864
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.584,0.1063531,2.820211,6.928,41.68
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,6.936,43.68
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.304,37.736
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.304,39.4
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,7.304,40.064
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,16.248,49.536
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.56,0.1559585,2.687407,30.816,30.712
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.936,0.1478378,2.71744,16.632,46.224
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.528,0.1578404,2.741121,7.304,56.328
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.76,0.09653026,2.508966,35.936,31.824
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,7.296,62.4
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.528,0.1610752,2.557943,6.936,77.672
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.6,0.2681134,2.948148,29.192,39.416
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.4,0.08160187,2.382857,32.192,46.176
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.48,0.1584764,2.526487,6.936,81.544
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.632,0.07361045,2.341405,36.856,41.784
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.536,0.2041871,2.682909,7.296,76.328
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.984,0.3410341,3.068414,34.688,49.312
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.456,0.2379543,2.727314,37.768,49.728
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.16,0.2046553,2.561861,38.8,66.304
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.928,0.05388747,2.211234,16.624,82.208
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.688,0.1309443,2.333736,50.288,59.392
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,428.072,0.2987208,2.724936,30.288,92.728
