Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.496,-0.04285327,2.633067,7.336,27,,,411.096,423.152,423.152,0.06318542,0.04952626,0.05498992
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.336,27.336
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.52,0.1250087,2.786666,6.888,46.656
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.144,-0.05523833,2.340191,7.344,36.536
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.232,-0.04706176,2.180414,6.888,51.408
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.376,0.1639996,2.967158,7.344,43.792
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.52,-0.04504568,2.2608,7.336,43.968
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.472,-0.006679132,2.241032,37.968,26.256
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,7.344,54.32
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.784,-0.0360407,2.10227,29.832,42.816
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.56,0.01075442,2.204324,6.888,69.688
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.776,0.1666479,2.599273,29.664,51.008
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.88,0.1262551,2.456216,30.16,52.6
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.064,0.04783805,2.245463,29.992,56.808
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.048,0.1029747,2.429943,38.344,41.464
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.968,-0.01016281,2.121171,30.12,51.64
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.72,0.1118795,2.424865,30.264,54.256
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.296,0.1185566,2.362133,36.384,64.792
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.752,0.2362039,2.696,39.92,54.56
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.096,0.1265749,2.363745,29.504,76.424
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.408,0.07764304,2.275733,39.92,57.184
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.288,0.08690336,2.295289,7.336,90.616
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.624,0.005955112,2.065891,7.336,101.032
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,415.432,-0.009470906,2.025123,7.336,102.896
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,423.152,0.09031014,2.239127,44.728,73.096
