Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.72,0.08374521,2.981333,6.984,32.704,,,408.512,391.992,408.512,0.1331173,0.0375037,0.07574915
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,7.056,26.6
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.056,27.192
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.568,0.01058548,2.503238,6.984,40.576
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,7.056,37.584
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.056,37.952
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,6.984,49.376
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.824,0.4453944,3.813177,6.872,52.888
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.968,0.09769058,2.59872,6.872,53.008
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,7.056,46.568
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,7.056,50.6
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.016,0.08160578,2.56064,16.584,42.392
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,7.064,52.728
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.504,-0.03481771,2.177548,7.056,55.344
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.088,0.2758879,2.966223,6.864,68.144
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.224,0.09113459,2.43103,34.712,37.472
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.584,0.05805071,2.330972,37.152,39.36
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,16.592,51.312
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.648,0.1892228,2.764741,32.792,30.8
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.44,-0.06925471,2.011282,7.064,66.336
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.912,0.100492,2.451878,30.824,45.08
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,385.152,-0.06881979,1.980279,16.592,63.512
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.704,0.08926734,2.334244,22.6,68.048
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.992,0.005979019,2.139349,7.064,79.832
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.512,0.1418757,2.411378,39.16,58.248
