Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.032,35.392,,,400.36,405.888,405.888,0.1474856,0.2595173,0.2147046
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.232,32.616
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.232,0.1002479,2.725333,7.032,44.752
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,7.032,47.88
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.808,0.06119596,2.512321,16.4,41.008
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,7.224,40.752
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,22.696,27.432
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,7.224,44.32
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,7.032,55.944
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.864,0.1289397,2.624593,16.4,49.024
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.616,0.493203,4.107733,7.224,46.016
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,372.656,0.3067224,3.158957,24.504,42.728
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.432,0.2272217,2.808,7.032,69.032
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.88,0.4841118,3.783158,7.224,59.232
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,7.224,63.92
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.664,0.2331301,2.747394,31.208,54.016
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.304,0.5630162,3.871618,7.232,62.664
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.808,0.3192204,3.066963,7.224,70.168
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.64,0.2906385,2.953104,7.224,73.008
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.064,0.1161509,2.458971,7.224,73.448
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,400.36,0.2437384,2.712432,44.576,50.392
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.968,0.3006739,2.934451,7.232,78.392
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.872,0.1914742,2.624915,7.224,79.256
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.08,0.3451698,3.034838,7.224,81.552
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.888,0.2564349,2.715077,30.112,70.368
