Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.528,-0.04207746,2.635201,7.216,27.376,,,401.288,428.456,428.456,0.06745759,0.219175,0.158488
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.216,28.04
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.216,36.144
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.232,32.464
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.752,0.09102056,2.702477,7.216,44.664
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.504,0.103801,2.912,7.232,37.296
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,7.232,40.096
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,7.208,53.088
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.872,0.07410304,2.660572,7.232,43.704
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.568,0.2797264,3.169904,7.208,54.4
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.872,0.1467566,2.71488,7.208,55.704
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.264,0.01821277,2.41056,7.24,48.112
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.504,0.01333628,2.257697,29.872,39.464
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.88,0.2651627,2.9952,7.24,62.72
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,385.736,-0.02418492,2.091122,30.024,50.472
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.688,0.1246476,2.505697,34.384,43.08
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.304,0.05715281,2.305513,38.704,41.384
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.592,0.4461514,3.42368,7.24,73.392
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,386.712,0.07460208,2.343568,42.448,35.968
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.496,0.6820537,4.166476,7.24,75.264
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.288,0.2018526,2.597128,31,65.016
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.808,0.8226224,4.514668,7.24,82.624
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.056,0.09327356,2.342829,33.76,54.024
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,416.528,0.3826861,2.987898,30.224,81.072
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.456,0.06939672,2.17722,56.048,67.16
