Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.32,-0.05185494,2.348572,16.608,27.672,,,402.192,412.968,412.968,0.1159515,0.1686771,0.1475868
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.008,0.1373359,3.00047,7.288,38.704
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.184,29.024
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,7.184,34.16
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.184,38.08
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.608,0.2264351,3.373867,7.184,38.384
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.856,0.1532627,2.939789,7.184,43.36
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366,-0.005346516,2.275862,7.288,53.496
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.592,0.1456176,2.837715,7.184,47.144
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.536,0.1637654,2.882667,7.184,45.016
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.752,0.1749486,2.731556,16.608,51.872
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,7.184,54.432
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.984,0.1007289,2.483355,30.128,41.496
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.736,0.02111514,2.2496,7.288,66.176
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.144,0.1888056,2.682065,33.808,44.072
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,16.696,52.16
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.864,0.1848021,2.673033,7.184,70.36
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.008,0.2021979,2.621838,39.544,52.168
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.744,0.1379385,2.506971,7.184,75.248
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.584,0.2665876,2.857549,38.544,41.736
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.856,0.125142,2.411122,38.432,55.144
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,402.192,0.2664419,2.761945,30.272,66.616
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.984,0.1523296,2.513081,7.184,80.464
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.656,0.344299,2.9616,34.488,63.888
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.968,0.3404439,2.896615,7.184,100.432
