Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,6.976,31.808,,,405.16,430.968,430.968,0.1210101,0.150016,0.1384136
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,6.976,32.904
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,7.208,31.448
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.208,32.16
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,7.208,35.64
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.032,0.07717901,2.668191,7.208,43.824
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.664,0.2857463,3.392,7.208,45.392
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,6.976,60.816
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,7.2,50.888
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.96,0.2260551,2.85037,16.552,55.096
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.824,0.07209313,2.388606,38.008,32.52
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.664,0.153346,2.602065,30.272,45.12
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.92,0.0712176,2.416775,7.208,62.472
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.888,0.1436707,2.616827,7.208,63.4
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.688,0.2198552,2.717818,35.88,39.552
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.64,0.2816864,2.891613,30.712,50.576
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.008,0.03441747,2.170383,30.112,66.616
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.144,0.3174889,2.972388,37.776,46.072
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.4,0.08808194,2.297778,33.92,64.104
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.16,0.1968919,2.564878,38.016,61.832
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.456,0.2509232,2.755886,37.208,47.976
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.12,0.2159787,2.651892,7.2,85.584
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.272,0.1660658,2.519795,32.064,54.872
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.344,0.2558613,2.652089,36.032,66.008
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,430.968,0.1975091,2.471094,41.92,80.728
