Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.488,-0.008041639,2.616941,6.928,32.36,,,424.024,392.856,424.024,0.1183629,0.1566344,0.1413258
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.928,32.736
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,6.936,43.048
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.984,-0.0006412419,2.475429,16.624,30.128
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,6.936,50.488
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.104,-0.01884963,2.244966,22.632,37.28
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,7.096,47.608
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.84,0.001108485,2.327407,7.096,50.584
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.408,0.4496695,3.590857,6.936,63.272
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.816,0.04851956,2.43763,30.472,30.136
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.424,0.03118456,2.359449,7.096,56.12
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.688,0.06530385,2.437517,7.096,58.368
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.488,0.1707427,2.721778,7.096,61.24
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.744,0.1120008,2.449828,6.936,73.728
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.144,0.1475289,2.625656,36.016,32.096
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.648,0.237016,2.875852,29.816,42.792
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.856,0.2403293,2.883555,28.6,44.264
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.776,0.1249662,2.453405,30.016,55.672
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.56,0.244221,2.846896,7.096,70.424
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.296,0.1465181,2.554424,30.032,43.232
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.168,0.3886797,3.228444,16.624,65.448
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,387.68,-0.00205903,2.138536,7.096,75.568
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.856,0.4792954,3.439111,7.096,80.68
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,406.768,0.2151936,2.604098,38.128,63.52
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.024,0.1724416,2.431843,34.92,84.024
