Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7,33.248,,,426.048,436.816,436.816,0.1506918,0.2139542,0.1886492
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.272,30.808
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.264,35.672
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.272,39.232
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.672,0.05889784,2.50688,7,50.408
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.264,44.392
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.952,0.08254812,2.516741,30.336,32.288
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.416,0.1806824,2.924571,7.272,48.776
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.736,-0.0005484085,2.323555,7.272,50.088
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.424,0.1697232,2.719408,7,61.104
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.704,0.3359485,3.405474,7.272,52.04
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.2,0.2298789,2.85926,16.56,55.304
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.472,0.4137461,3.603789,7.264,55.872
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.152,0.1172923,2.461486,38.896,41.888
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.296,0.1737203,2.61503,35,45.96
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.928,0.3715931,3.094452,36.16,36.432
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.192,0.09564996,2.330046,30.032,64.784
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.328,0.2103567,2.666514,38.176,49.808
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.136,0.4186771,3.246068,36.304,52.488
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.464,0.2639957,2.784685,36.016,38.128
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.464,0.2326345,2.688216,7.264,86.848
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.536,0.1431541,2.43107,32.816,63.368
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.168,0.2538911,2.687024,30.968,73.888
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.048,0.1915754,2.471529,37.76,82.92
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.816,0.2933691,2.682667,38.72,86.784
