Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.016,32.272,,,419.784,420.24,420.24,0.130776,0.2222169,0.1856405
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.768,-0.004793767,2.465143,16.424,29.856
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,7.008,43.208
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,7.28,34.84
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.456,0.09057734,2.535407,30.776,32.176
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.936,-0.004224998,2.35744,16.744,36.768
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.152,0.1653899,2.709334,27.128,40.552
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366,0.05145073,2.444444,7.28,50.296
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.032,0.1014153,2.484904,7.008,64.552
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,32.936,31.368
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,7.288,57.808
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.952,0.1146372,2.483394,29.888,46.56
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.136,0.2188002,2.885439,7.28,59.432
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.224,0.1701014,2.577829,38.896,45.864
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.464,0.3296708,3.091259,16.744,61.32
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.728,0.2257518,2.765419,35.704,44.56
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.104,0.1426075,2.517257,40.096,42.632
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.552,0.4234095,3.211355,46.784,41.224
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.472,0.3650728,3.079741,44.688,30.312
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.264,0.2484333,2.7504,7.28,83.616
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.656,0.2794548,2.818743,40.648,43.592
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.296,0.5341341,3.461161,32.648,48.288
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.784,0.3098985,2.785674,33.752,74.552
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.888,0.2405398,2.619733,43.712,65.784
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.24,0.314885,2.796279,39.672,75.016
