Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.04,34.296,,,407.088,453.608,453.608,0.09247919,0.09014276,0.09107733
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.032,36.16
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.904,0.009724312,2.573894,7.04,36.664
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.216,27.288
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.216,35.92
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.576,0.06062685,2.465777,16.448,44.976
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.112,-0.01814728,2.32448,16.68,36.36
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.144,0.07644559,2.398304,30.856,43.016
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.888,0.3627757,3.375619,7.216,58.504
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.328,-0.02986074,2.161455,16.68,49.464
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.056,0.143254,2.547152,35.432,43.336
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.056,0.1017582,2.485677,32.952,35.936
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.84,0.1521524,2.538285,7.032,76.592
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.88,0.1138624,2.429189,33.168,51.48
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,379.808,-0.01095751,2.156973,7.216,67.408
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.304,0.0922225,2.433454,31.376,43.728
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.04,0.1587222,2.614194,40.216,35.68
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.648,0.1605584,2.531027,39.256,49.248
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.056,0.2161435,2.743742,7.216,66.552
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.872,0.04565294,2.240781,7.216,79.504
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.92,0.1262921,2.433846,38.08,45.8
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.088,0.1710615,2.490419,38.296,63.736
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,402.776,-0.02842293,2.015216,29.176,68.608
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,424.208,0.2153627,2.534857,35.904,83.248
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),441.6262,453.608,0.0846019,2.163493,36.992,111.536
