Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.952,26.984,,,410.928,453.984,453.984,0.09358,0.1339552,0.1178051
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.984,0.01858311,2.523048,6.952,40.904
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,7.144,32.68
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,7.144,39.008
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.208,0.09858965,2.800421,7.144,40.976
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.752,0.01563791,2.361186,6.96,51.712
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,6.96,53.576
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,7.144,44.904
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.88,0.07930818,2.5552,7.144,51.712
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.208,0.07533538,2.426065,30.816,39.392
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.744,0.01150816,2.282064,7.144,58.512
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.328,0.08066823,2.3808,37.768,37.448
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.376,0.02519657,2.284122,30.992,39.328
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.672,0.1110671,2.447771,38.48,39.12
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.16,0.1929814,2.729655,31.568,42.552
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.352,0.1774811,2.656516,32.36,41.928
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.488,0.2431361,2.844414,7.152,70.248
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.352,0.2346737,2.785548,35.752,36.576
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.048,0.238353,2.75903,7.144,78.84
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.912,0.243868,2.740342,35.752,55.152
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.824,0.3853843,3.052114,47.744,51.064
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.408,0.08917639,2.285276,30.08,72.264
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.928,0.1672995,2.465067,34.456,71.44
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,423.28,0.2062822,2.515918,34.296,80.92
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),441.6262,453.984,0.08725683,2.168789,50.36,98.448
