Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.136,27.44,,,411.872,423.32,423.32,0.09261581,0.1244736,0.1117305
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.144,29.808
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.208,0.04710354,2.880534,7.144,30.936
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.44,0.123471,2.782857,7.032,46.16
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.752,0.006586421,2.565896,7.144,36.512
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.864,0.1564227,3.050824,7.144,39.568
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.256,-0.04669981,2.181242,7.04,51.016
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.272,0.1824993,3.014316,7.136,45.024
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.256,0.01882916,2.298581,37.752,28.336
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.672,0.01562126,2.262788,29.656,39.864
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.248,0.2927988,3.202285,7.144,54.968
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.44,-0.01551819,2.147027,30.128,44.128
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.888,0.01481929,2.213189,7.04,69.672
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,7.136,59.992
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.464,0.03610099,2.337548,30.68,36.488
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.784,0.2391824,2.880889,30.52,42.032
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.256,0.1309149,2.466379,39.968,45.968
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.696,0.1363678,2.478271,7.136,79.36
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.512,0.1895165,2.549073,30.128,66.192
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.16,0.2470845,2.747429,39.808,48.08
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.432,0.3189875,2.876541,30.44,70.76
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.44,0.1726872,2.476444,36.392,69.8
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.872,0.134444,2.380255,29.344,77.416
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.36,0.08964613,2.272653,42.776,63.304
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.32,0.1657867,2.418039,39.216,78.944
