Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.152,0.07678635,2.744843,6.832,40.144,,,406.76,459.08,459.08,0.1767168,0.3436179,0.2768575
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.112,36.192
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,6.824,47.936
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.36,0.2343731,3.25647,7.104,42.928
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.64,0.0696431,2.649524,7.112,43.264
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.912,0.1957131,3.047999,7.112,45.528
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.616,0.3069731,3.448,7.112,46.176
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,16.36,47.568
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.912,0.02820839,2.319741,6.824,59.84
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.4,0.03912392,2.315151,39.128,32.224
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.432,0.02926337,2.205659,29.84,55.304
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.824,0.287613,2.993482,7.112,68.36
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.952,0.3706927,3.136276,35.328,50.488
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.112,0.3873536,3.28448,7.112,69.632
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.28,0.3480296,3.04129,42.768,46.352
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.816,0.2215965,2.721697,38.28,40.408
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.32,0.4052657,3.130909,38.968,59.272
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.76,0.2151026,2.603903,30.152,71.288
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.28,0.9470421,4.822857,7.104,88.776
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.144,0.3376591,2.946972,7.104,90.608
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.112,0.3645929,2.976,38.28,66.632
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.976,0.5066589,3.255795,7.112,114.464
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,433.88,0.5237723,3.265366,35.888,83.912
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,434.44,0.2709078,2.636079,38.928,90.328
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,459.08,0.3243416,2.696271,35.288,118.688
