Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.944,32.664,,,428.256,410.48,428.256,0.08368479,0.1723296,0.1368717
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.256,28.776
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.592,0.03027155,2.552001,16.432,31.968
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.08,-0.03558404,2.2832,6.944,45.032
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.32,0.02468665,2.382222,30.816,28.336
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.656,0.01025018,2.279226,6.944,58.376
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,26.84,39.256
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.152,0.006079166,2.338963,7.256,50.584
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.48,0.1078208,2.499355,30.216,41.976
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,33.624,31.04
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.56,-0.04601155,2.101714,16.568,51.704
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.616,0.2046439,2.800592,7.256,63.144
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.192,0.1437485,2.519771,34.376,42.504
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.744,0.2070158,2.689212,39.152,44.4
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.024,0.0507878,2.314971,39.52,36.152
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.016,0.1869751,2.677935,7.256,64.464
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.896,0.07688223,2.348541,16.568,65.048
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.144,0.4201596,3.30163,32.744,30.088
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.32,0.2771109,2.881291,36.952,44.008
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.888,0.2633789,2.814788,36.808,44.784
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.216,0.2171685,2.654487,40.936,43.024
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.792,0.1813217,2.531512,43.184,55.352
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.152,0.3766693,3.032914,7.256,93.584
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.48,0.2574423,2.694634,40.928,61.24
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,428.256,0.2124484,2.514824,41.504,78.424
