Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,7.008,32.392,,,415.984,506.808,506.808,0.174067,0.3037615,0.2518837
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.304,27.408
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.36,-0.03186204,2.398095,7.008,38.28
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.768,-0.04783162,2.21363,22.672,32.032
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.464,0.08322784,2.761263,7.304,40.16
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.304,40.776
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,7.312,51.656
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.368,0.1207637,2.564414,7.008,62.344
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.784,0.2454302,3.084952,7.312,52.424
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.928,0.1677339,2.822957,16.688,43.168
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,7.312,56.784
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.84,-0.02891141,2.098461,37.992,38.776
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.904,0.3291675,3.213217,16.696,52.216
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.176,0.06057951,2.392774,32.072,37.072
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,16.696,53
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.08,0.2593809,2.84129,34.752,33.232
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.088,0.2599568,2.929186,16.696,57.408
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,391.808,0.1377558,2.481298,36.832,49.968
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.216,0.4690998,3.415407,30.592,50.576
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.448,0.4083087,3.222345,7.008,81.344
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.144,0.268093,2.901518,7.304,71.84
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.984,0.3762311,2.973949,31.784,79.04
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,427.056,0.3894215,2.954791,30.336,88.552
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,500.952,1.287161,4.901268,39.968,152.76
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,506.808,1.097148,4.40017,30.336,171.344
