Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.12,32.176,,,409.928,436.616,436.616,0.1285544,0.07476298,0.09627955
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.096,28.28
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.088,32.72
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,7.12,43.312
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.64,0.1075093,2.823159,7.088,41.584
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364,0.2303584,3.047619,7.12,51.816
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.12,0.03743131,2.411852,30,30.192
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.096,44.464
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.304,0.3899971,3.443047,7.112,60.152
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,374.008,0.05817743,2.387355,35.264,33.76
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.568,0.09093234,2.58272,7.088,52.48
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.888,0.04216357,2.351226,30.896,36.992
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,375.848,-0.0163389,2.167085,7.088,63.76
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.408,0.1206121,2.4688,7.12,74.24
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.408,0.3765719,3.200296,7.12,74.24
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.304,0.08035675,2.380114,7.088,71.192
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.184,0.1047383,2.433828,37.28,39.952
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.144,-0.01490601,2.066894,37.936,54.184
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.672,0.1370048,2.504914,36.024,46.648
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.912,0.09163446,2.339317,34.608,56.312
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.936,0.2571484,2.7696,33.144,46.736
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,399.528,0.04733697,2.211734,51.72,42.672
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.928,0.1567765,2.442845,39.496,59.432
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,402.272,0.0007211465,2.087184,30.184,67.096
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,436.616,0.1043745,2.239607,36.704,88.896
