Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.96,29.328,,,408.56,450.84,450.84,0.06533156,0.08851264,0.07924021
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.008,-0.03862881,2.381333,6.96,38.016
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.232,0.01649661,2.591158,7.048,37.16
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.048,37.904
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.976,0.01920645,2.369482,6.96,51.968
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,6.96,52.712
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.048,43.84
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,7.048,49.504
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.168,0.06046519,2.392516,30.12,38.936
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.384,0.06355364,2.399484,30.12,39.176
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.968,0.114665,2.591407,31.952,29.976
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.08,0.002014168,2.260645,7.048,57.952
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.656,0.07989236,2.470897,7.048,59.496
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.232,0.132871,2.555871,35.376,35.856
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.632,0.1624237,2.560914,37.976,43.584
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.128,0.1885765,2.681548,32.064,42.984
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.424,0.2116018,2.669257,47.576,40.848
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.768,0.139337,2.538424,31.032,47.744
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.576,0.1639275,2.593212,7.048,73.48
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.552,0.1743552,2.5872,35.6,49.928
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,394.984,-0.0004797796,2.110756,7.048,82.856
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.752,-0.0002896472,2.073569,38.096,62.688
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.56,0.1423808,2.412444,34.184,69.4
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,415.008,0.0182082,2.091054,49.864,57.112
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,450.84,0.06505745,2.124507,35.152,110.592
