Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,6.944,34.76,,,395.048,409.12,409.12,0.1725504,0.2427001,0.2146402
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.24,33.32
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,6.944,45.008
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,6.944,48.68
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.776,0.07755095,2.55104,16.416,42.128
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.784,0.2438274,3.281412,7.232,43.312
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,22.76,27.928
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,7.232,43.808
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,6.944,58.832
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.144,0.4817649,4.076268,7.24,45.648
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,375.184,0.3521883,3.268869,24.112,45.848
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,16.408,55.064
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.992,0.1469098,2.666371,7.232,59.456
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.336,0.5348209,3.912421,7.232,61.808
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.488,0.1866738,2.758815,7.24,61.968
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.712,0.3218644,3.024552,6.944,75.552
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.152,0.02651039,2.261486,7.232,66.592
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,393.184,0.1548079,2.518486,44.736,43.168
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.048,0.2927574,2.880243,31.112,58.56
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.8,0.3081199,2.993103,7.24,74.32
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.512,0.6823611,4.167238,7.24,68.904
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.096,0.3025044,2.938581,7.232,78.6
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.184,0.07196705,2.29717,7.24,81.872
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.616,0.2270605,2.703314,7.24,82.32
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.12,0.2947848,2.797949,30.544,73.544
