Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,6.92,34.704,,,405.624,440.768,440.768,0.1205316,0.1501999,0.1383325
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.4,-0.01186855,2.447619,6.92,39.352
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.92,0.1128263,3.061334,7.08,33.72
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.08,34.064
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.528,-0.0280142,2.301121,6.912,45.44
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.896,0.03611547,2.566476,7.08,41.688
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,7.08,43.96
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,7.072,44.08
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,6.92,56.064
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.184,0.1658994,2.710518,30.144,37.848
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.432,0.4501313,3.592,6.912,63.336
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,377.248,0.1045033,2.49187,36.44,35.648
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.288,0.2551602,2.97152,7.08,62.04
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376,0.03368356,2.30303,29.896,37.936
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.2,0.104946,2.434286,41.432,38.52
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.008,0.2451131,2.743086,6.92,83.952
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.424,0.2642998,2.852387,30.544,46.728
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.368,0.2427054,2.768728,32.52,53.688
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.512,0.07873748,2.278044,38.896,58.48
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.624,0.07108568,2.247319,36.776,60.72
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.208,0.09500366,2.346537,35.896,55.168
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.896,0.2166504,2.607219,36.568,59.104
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.496,0.3321734,2.905297,7.072,95.28
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.912,0.1439719,2.385959,34.08,68.648
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,440.768,0.1379385,2.307672,37.76,85.84
