Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.264,31.16,,,410.488,436.768,436.768,0.1754383,0.1697272,0.1720116
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.536,0.08221755,2.855059,7.264,36.24
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.088,0.09452566,2.88753,7.264,36.736
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,7.264,39.496
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,16.568,42.272
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.136,0.09710262,2.796631,7.264,40.784
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.064,0.1799188,2.743111,16.568,52.448
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.136,0.117425,2.645439,7.264,53.808
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.424,0.1213183,2.529807,32.24,41.12
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.424,0.1213183,2.529807,36.48,36.896
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,381.016,0.1019066,2.45503,7.048,68.584
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.008,0.2208316,2.793379,37.096,38.944
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.416,0.2872622,2.945379,32.4,47.896
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.968,0.2421136,2.887703,7.264,65.592
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.432,0.5078043,3.734858,7.264,66.064
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.752,0.2832878,2.895226,6.888,77.432
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.488,0.2579386,2.802667,41.12,43.28
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.128,0.07975729,2.35481,38.136,43.84
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.6,0.1620089,2.56,35.8,42.8
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.744,0.1638762,2.564114,7.264,77.472
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.488,0.1626694,2.455289,41.12,64.232
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.072,0.2348867,2.668513,7.264,91.752
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.344,0.2672758,2.715707,35.8,67.568
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,414.048,0.07813521,2.236235,38.136,70.928
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.768,0.2929153,2.681726,35.192,90.56
