Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,6.952,31.904,,,431.28,406.112,431.28,0.1712513,0.1422845,0.1538712
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,6.96,36.784
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.184,-0.001946531,2.745599,7.224,28.968
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.136,-0.06048512,2.478587,7.224,29.912
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.224,31.488
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.48,0.1021633,3.032001,7.224,33.248
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.304,-0.04395821,2.437052,7.224,34.048
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,6.96,49.688
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,6.952,51.112
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.224,44.216
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.048,0.1778743,3.002527,7.224,44.832
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.912,0.2783014,3.258526,7.224,49.608
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.136,0.1332725,2.634666,32.472,30.456
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.792,0.112461,2.478545,38.624,37.976
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.08,-0.04476533,2.083243,32.16,39.704
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,27.024,44.952
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.856,0.1653287,2.567314,36.336,45.256
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.616,0.110819,2.40041,30.32,58.104
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.656,0.2194203,2.716849,30.056,45.32
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.632,0.5768571,3.608,6.952,92.728
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.048,0.3733088,3.098323,33.52,51.24
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.928,0.3319286,2.967515,29.912,56.616
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.728,0.1889955,2.528558,34.952,65.512
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.112,0.3761504,3.031771,37.448,57.352
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.28,0.2410352,2.574118,34.64,91.36
