Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.056,28.056,,,567.024,551.968,567.024,0.2422993,0.4835663,0.3870595
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.64,0.08686225,2.770527,7.12,40.472
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.056,32.616
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,7.12,47.528
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.056,39.68
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.992,0.03974451,2.379035,7.12,56.768
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.992,0.3376542,3.528941,7.056,47.752
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.104,-0.04247881,2.226074,16.56,38.416
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.664,0.1416843,2.654222,31.856,31.72
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.808,0.1273947,2.579587,34.672,35.032
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.84,0.03150733,2.298182,38.408,32.352
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.368,0.3335549,3.303239,7.056,57.176
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.776,0.06054055,2.336457,35.704,40.912
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.016,0.1606701,2.655724,7.056,64.84
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,7.056,67.68
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.112,0.1597515,2.616516,7.056,68.896
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.808,0.12628,2.509334,30.992,43.736
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.376,0.1921227,2.689549,35.984,39.296
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,385.008,0.008679109,2.179692,32.416,47.432
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.896,0.0839845,2.274383,30.192,71.632
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.608,0.1926102,2.502298,38.408,65.16
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,511.68,1.511731,5.427692,35.016,165.672
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,539.864,1.432354,5.10349,39.088,189.624
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,551.968,2.602677,8.128,30,207.84
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,567.024,1.707771,5.681361,29.408,232.496
