Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,6.976,30.64,,,413,420.064,420.064,0.09410815,0.1277886,0.1143164
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,6.968,37.8
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.136,28.272
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.448,0.1013875,3.029866,7.136,32.976
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.2,0.1438458,3.146667,7.136,34.728
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.616,-0.007716023,2.457905,7.136,39.208
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.04,0.1926788,2.954286,6.976,49.856
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.792,0.1771141,3.105411,7.136,40.36
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.912,0.05004859,2.441185,6.968,53.712
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.096,0.1360823,2.814096,7.136,46.688
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.632,0.05280123,2.375226,16.336,52.16
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.976,0.1751381,2.688828,35.936,33.784
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.288,0.1192072,2.493576,32.728,38.232
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.872,0.2639937,2.892138,7.136,68.432
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394,-0.01083454,2.088889,34.416,54.328
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.672,0.09809829,2.4192,36.624,42.704
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.128,0.1714354,2.609939,42.136,35.976
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.04,0.1417775,2.515429,40.184,33.832
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.176,0.1992905,2.672,38.112,39.008
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.056,0.1050984,2.35014,38.04,58.04
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.616,0.1565554,2.478439,30.392,66.224
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,398.272,0.03411991,2.183822,42.424,50.776
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.288,0.1781212,2.545846,7.136,87.096
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413,0.1458825,2.404255,38.96,65.968
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.064,0.174814,2.450286,35.272,67.8
