Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.888,27.688,,,401.232,444,444,0.05102769,0.1775644,0.1269497
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.88,-0.01141802,2.52,6.896,35.976
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.224,31.624
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.224,36.768
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.656,-0.04961589,2.209482,22.584,31.92
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.888,-0.06731644,2.134069,22.584,34.24
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.912,0.002255379,2.330074,16.28,41.528
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.456,0.1037098,2.813473,7.224,41.256
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.504,0.07295521,2.54016,6.896,51.6
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.992,0.156071,2.946948,7.224,40.52
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,26.72,36.152
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.656,0.1276236,2.793143,7.224,46.192
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.696,0.0761995,2.547841,7.224,51.168
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.432,0.3509794,3.44379,7.224,52.952
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.736,0.3983021,3.463619,7.224,60.272
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.896,-0.04165404,2.111314,7.224,61.384
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,385.408,0.2871417,2.945103,39.824,37.28
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.736,0.07489935,2.344216,38.728,42.736
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.936,0.5751664,3.901715,7.224,69.464
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.232,0.1521848,2.469073,34.784,61.168
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.176,0.08325767,2.321366,36.48,53.336
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.208,0.1922839,2.600216,30.552,54.408
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.896,0.1972013,2.587077,35.416,60.168
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.408,0.1745606,2.49786,40.24,52.816
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444,0.1988006,2.440678,39.048,90.656
