Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.176,-0.002140297,2.745066,7.032,29.088,,,443.688,433.88,443.688,0.07582583,0.1075188,0.09484159
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.224,28.08
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.568,-0.008638872,2.455619,7.032,39.568
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.2,0.02267575,2.813334,7.216,29.92
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,7.024,53.496
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.776,0.06381325,2.473185,31.144,30.384
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,7.216,45.208
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.96,0.01895121,2.368889,7.224,51.712
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.104,0.0690387,2.485333,16.648,45.272
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.416,0.1212035,2.529548,36.048,37.136
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.04,0.3849223,3.430477,7.224,59.872
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.72,0.1386841,2.53697,31.144,47.368
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.336,0.01257109,2.188102,22.512,57.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,378.256,0.01489035,2.235886,22.792,50.184
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.16,0.1318416,2.553549,7.216,66.968
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.536,0.03379901,2.198512,30.16,59.184
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.816,0.1588318,2.483317,35.104,61.416
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,391.712,0.1365659,2.478703,7.216,79.408
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.016,0.04729169,2.244292,39.944,46.88
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.344,0.06240652,2.276683,30.888,54.192
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.04,0.1044732,2.366829,7.224,84.776
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.72,0.04935724,2.216,7.216,87.496
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,404.416,0.2940035,2.822054,29.648,66.52
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,443.688,0.1962031,2.43539,54.872,80.56
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.88,0.1145516,2.269153,38.6,90.032
