Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,7.096,26.832,,,401.96,431.352,431.352,0.05365821,0.1565158,0.1153727
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.248,-0.02446736,2.486736,7.096,35.112
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.096,31.944
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.096,36.136
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.792,-0.03151841,2.251555,23.832,31.84
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,7.096,39.704
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,7.096,50.88
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.152,0.006079166,2.338963,16.488,41.432
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.432,0.1032146,2.812211,7.096,38.072
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.848,0.05441697,2.611809,7.104,42.568
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.008,-0.02029653,2.241655,22.68,37.104
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.096,47.184
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,26.856,40.224
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.984,0.3004355,3.314948,7.096,50.776
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.208,0.1039317,2.490581,22.68,46.296
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.552,0.1751415,2.78208,7.104,57.24
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.608,0.006486403,2.217371,7.096,65.304
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.32,0.5825486,3.92,7.096,70.016
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.12,0.1788004,2.570811,49,41.04
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.64,0.2387919,2.794839,35.76,45.696
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.112,0.08110737,2.336205,33.976,51.928
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.96,0.1604706,2.486829,35.152,61.552
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.808,0.1501485,2.508325,30.152,57.504
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.488,0.2851408,2.863273,39.704,40.536
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,431.352,0.0935059,2.226305,38.536,84.712
