Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,7.208,36.144,,,415.512,416.736,416.736,0.1267489,0.2503442,0.2009061
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.24,0.0166617,2.591578,7.208,36.92
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.232,36.92
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.232,40.016
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,16.656,44.856
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.208,0.201825,3.063579,7.232,45.552
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.096,0.0413119,2.382621,7.208,56.552
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,30.088,27.48
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.424,0.03945058,2.315879,34.592,36.472
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.152,0.09015543,2.428849,30.744,44.072
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.256,0.06676574,2.350172,7.208,69.648
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.456,0.07888112,2.434064,32.792,34.336
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.816,0.03118109,2.297455,16.664,53.744
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.784,0.5914685,3.942095,7.232,64.192
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.704,0.1968125,2.700129,39.496,35.88
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.472,0.1344109,2.4992,17.712,64.376
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.312,0.2803222,2.792217,33.248,64.656
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.824,0.1572389,2.461023,38.248,62.112
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.056,0.4878083,3.356645,7.232,91.496
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.512,0.4315138,3.121946,38.976,71.152
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.408,0.211096,2.595317,42.704,55.32
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.504,0.2993412,2.807795,30.08,74.056
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.336,0.5686964,3.49503,31.088,78.92
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.032,0.5048016,3.3152,7.232,103.392
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.736,0.3286455,2.847219,34.704,76.608
